timestamp,open,high,low,close,volume
2024-12-09 23:45:00,2661.025,2661.465,2659.905,2660.435,0.0674
2024-12-10 00:00:00,2660.415,2660.575,2657.805,2659.175,0.5558
2024-12-10 00:15:00,2659.175,2659.985,2658.715,2659.945,0.0879
2024-12-10 00:30:00,2659.975,2661.425,2659.905,2661.335,0.3215
2024-12-10 00:45:00,2661.305,2665.398,2660.225,2664.865,0.2751
2024-12-10 01:00:00,2664.865,2666.548,2662.785,2664.045,1.1819
2024-12-10 01:15:00,2663.965,2666.145,2663.115,2664.445,0.9547
2024-12-10 01:30:00,2664.375,2664.885,2660.445,2663.295,0.6711
2024-12-10 01:45:00,2663.275,2668.525,2662.265,2667.305,0.4398
2024-12-10 02:00:00,2667.305,2670.825,2665.964,2668.295,1.0822
2024-12-10 02:15:00,2668.295,2669.935,2666.665,2667.955,0.2934
2024-12-10 02:30:00,2667.955,2671.305,2667.525,2670.575,0.569
2024-12-10 02:45:00,2670.575,2671.235,2668.565,2668.865,0.4727
2024-12-10 03:00:00,2668.845,2669.065,2667.015,2667.455,0.4443
2024-12-10 03:15:00,2667.444,2668.485,2665.304,2667.154,0.8275
2024-12-10 03:30:00,2667.154,2670.275,2666.328,2670.125,0.3881
2024-12-10 03:45:00,2670.125,2671.575,2667.378,2669.805,0.5083
2024-12-10 04:00:00,2669.855,2673.625,2669.515,2672.055,0.5634
2024-12-10 04:15:00,2672.115,2673.548,2671.135,2671.465,0.375
2024-12-10 04:30:00,2671.465,2672.705,2671.455,2671.815,0.221
2024-12-10 04:45:00,2671.815,2671.995,2669.925,2670.165,0.2149
2024-12-10 05:00:00,2670.214,2670.525,2669.165,2669.475,0.2763
2024-12-10 05:15:00,2669.475,2670.155,2668.275,2668.305,0.1882
2024-12-10 05:30:00,2668.305,2671.495,2668.155,2670.995,1.1249
2024-12-10 05:45:00,2671.025,2671.125,2668.098,2668.648,0.9089
2024-12-10 06:00:00,2668.625,2668.958,2665.625,2667.698,1.0902
2024-12-10 06:15:00,2667.625,2669.825,2666.898,2669.615,0.639
2024-12-10 06:30:00,2669.575,2669.685,2667.098,2667.485,0.8313
2024-12-10 06:45:00,2667.495,2670.735,2667.385,2669.855,0.4627
2024-12-10 07:00:00,2669.865,2670.698,2668.755,2669.335,0.6552
2024-12-10 07:15:00,2669.308,2670.255,2667.698,2668.585,0.4607
2024-12-10 07:30:00,2668.585,2669.715,2667.355,2667.355,0.6548
2024-12-10 07:45:00,2667.315,2667.435,2663.525,2664.468,1.2878
2024-12-10 08:00:00,2664.465,2665.475,2661.904,2662.024,1.1059
2024-12-10 08:15:00,2662.008,2663.165,2661.064,2662.198,0.6503
2024-12-10 08:30:00,2662.175,2665.425,2661.845,2663.194,0.9211
2024-12-10 08:45:00,2663.364,2663.485,2661.358,2663.075,0.5189
2024-12-10 09:00:00,2663.095,2665.825,2661.515,2664.045,0.5339
2024-12-10 09:15:00,2664.045,2665.675,2663.235,2663.285,0.2867
2024-12-10 09:30:00,2663.275,2665.275,2662.605,2665.245,0.2255
2024-12-10 09:45:00,2665.245,2666.885,2662.835,2664.895,0.4106
2024-12-10 10:00:00,2664.915,2666.225,2664.298,2665.735,0.6705
2024-12-10 10:15:00,2665.718,2669.135,2665.605,2668.335,0.434
2024-12-10 10:30:00,2668.325,2675.505,2668.168,2673.675,0.5693
2024-12-10 10:45:00,2673.695,2676.675,2673.255,2675.435,0.3996
2024-12-10 11:00:00,2675.435,2675.435,2671.588,2672.635,0.5739
2024-12-10 11:15:00,2672.665,2672.825,2669.635,2671.325,0.9122
2024-12-10 11:30:00,2671.355,2673.285,2671.265,2672.155,0.9787
2024-12-10 11:45:00,2672.188,2674.615,2671.635,2674.425,0.4804
2024-12-10 12:00:00,2674.465,2679.355,2672.848,2677.835,0.985
2024-12-10 12:15:00,2677.835,2678.245,2675.315,2677.498,0.5354
2024-12-10 12:30:00,2677.574,2678.175,2673.728,2675.175,0.7527
2024-12-10 12:45:00,2675.155,2678.595,2674.968,2677.604,0.7564
2024-12-10 13:00:00,2677.675,2677.754,2673.628,2673.628,1.0373
2024-12-10 13:15:00,2673.628,2676.368,2672.205,2674.564,0.7994
2024-12-10 13:30:00,2674.564,2677.575,2673.218,2677.365,0.5629
2024-12-10 13:45:00,2677.345,2681.848,2676.705,2680.248,0.9528
2024-12-10 14:00:00,2680.265,2682.348,2679.348,2682.098,1.0076
2024-12-10 14:15:00,2682.098,2685.295,2680.924,2684.945,1.7412
2024-12-10 14:30:00,2684.945,2689.685,2684.545,2689.195,2.0657
2024-12-10 14:45:00,2689.285,2691.634,2687.874,2688.618,1.8373
2024-12-10 15:00:00,2688.524,2690.248,2686.424,2688.405,1.5968
2024-12-10 15:15:00,2688.435,2689.505,2686.175,2687.798,1.3022
2024-12-10 15:30:00,2687.798,2688.498,2684.385,2685.695,0.6475
2024-12-10 15:45:00,2685.695,2689.148,2684.778,2687.205,0.7859
2024-12-10 16:00:00,2687.184,2691.748,2684.525,2689.198,1.3226
2024-12-10 16:15:00,2689.184,2689.398,2686.914,2687.334,1.432
2024-12-10 16:30:00,2687.334,2689.935,2685.845,2689.898,0.5182
2024-12-10 16:45:00,2689.895,2692.425,2688.645,2692.215,1.0752
2024-12-10 17:00:00,2692.215,2693.348,2691.274,2693.314,0.8092
2024-12-10 17:15:00,2693.398,2693.895,2690.404,2690.774,0.4831
2024-12-10 17:30:00,2690.774,2694.075,2690.364,2694.065,0.53
2024-12-10 17:45:00,2694.065,2695.378,2692.855,2694.194,0.4781
2024-12-10 18:00:00,2694.194,2695.075,2693.765,2694.495,1.0688
2024-12-10 18:15:00,2694.495,2695.065,2692.235,2692.245,1.053
2024-12-10 18:30:00,2692.315,2693.225,2691.785,2692.475,0.8385
2024-12-10 18:45:00,2692.475,2693.335,2692.015,2692.255,1.5374
2024-12-10 19:00:00,2692.315,2692.725,2691.435,2692.565,1.0202
2024-12-10 19:15:00,2692.545,2694.395,2691.898,2692.415,0.4693
2024-12-10 19:30:00,2692.415,2692.425,2690.955,2691.295,0.2642
2024-12-10 19:45:00,2691.285,2692.468,2690.975,2691.798,0.2911
2024-12-10 20:00:00,2691.798,2692.728,2691.265,2691.735,0.6697
2024-12-10 20:15:00,2691.758,2691.875,2690.755,2691.215,0.6413
2024-12-10 20:30:00,2691.215,2693.005,2691.055,2692.355,0.6408
2024-12-10 20:45:00,2692.355,2692.775,2691.295,2691.655,0.9461
2024-12-10 21:00:00,2691.655,2692.915,2691.498,2692.275,0.1774
2024-12-10 21:15:00,2692.245,2692.945,2692.055,2692.765,0.125
2024-12-10 21:30:00,2692.785,2694.084,2692.014,2692.884,0.2082
2024-12-10 21:45:00,2692.904,2694.298,2692.884,2693.514,0.0986
2024-12-10 22:00:00,2693.514,2693.514,2693.514,2693.514,0.0
2024-12-10 22:15:00,2693.514,2693.514,2693.514,2693.514,0.0
2024-12-10 22:30:00,2693.514,2693.514,2693.514,2693.514,0.0
2024-12-10 22:45:00,2693.514,2693.514,2693.514,2693.514,0.0
2024-12-10 23:00:00,2693.698,2695.158,2692.964,2694.658,0.1526
2024-12-10 23:15:00,2694.748,2695.284,2693.808,2694.648,0.1878
2024-12-10 23:30:00,2694.648,2696.035,2694.305,2696.015,0.2507
2024-12-10 23:45:00,2696.074,2698.195,2694.674,2695.798,0.439
2024-12-11 00:00:00,2695.835,2695.925,2693.275,2694.648,0.3076
2024-12-11 00:15:00,2694.675,2698.345,2694.234,2697.534,0.3562
2024-12-11 00:30:00,2697.535,2700.498,2697.534,2700.315,0.7495
2024-12-11 00:45:00,2700.395,2701.785,2699.905,2700.905,1.0197
2024-12-11 01:00:00,2700.895,2701.055,2696.515,2699.955,1.861
2024-12-11 01:15:00,2699.945,2703.475,2699.485,2700.648,1.0562
2024-12-11 01:30:00,2700.548,2702.498,2698.964,2700.614,1.0513
2024-12-11 01:45:00,2700.598,2701.498,2698.434,2699.824,0.9308
2024-12-11 02:00:00,2699.815,2700.905,2699.414,2700.024,0.6769
2024-12-11 02:15:00,2700.024,2702.998,2699.175,2701.775,0.7167
2024-12-11 02:30:00,2701.848,2704.098,2699.184,2699.874,0.7907
2024-12-11 02:45:00,2699.764,2701.105,2698.045,2698.994,1.2158
2024-12-11 03:00:00,2698.994,2700.548,2698.434,2699.505,0.5705
2024-12-11 03:15:00,2699.455,2702.015,2698.685,2700.298,1.1918
2024-12-11 03:30:00,2700.244,2700.298,2691.684,2693.744,0.6478
2024-12-11 03:45:00,2694.424,2698.195,2693.304,2695.435,0.9034
2024-12-11 04:00:00,2695.344,2695.885,2694.0,2694.808,0.7767
2024-12-11 04:15:00,2695.108,2695.894,2692.858,2693.405,0.6871
2024-12-11 04:30:00,2693.655,2694.078,2683.785,2684.515,0.624
2024-12-11 04:45:00,2684.495,2685.965,2680.948,2684.435,0.7666
2024-12-11 05:00:00,2684.278,2684.465,2674.548,2678.318,0.6173
2024-12-11 05:15:00,2677.915,2680.925,2674.345,2677.715,0.358
2024-12-11 05:30:00,2678.835,2684.905,2675.068,2684.505,1.2834
2024-12-11 05:45:00,2684.465,2691.605,2684.255,2686.775,0.5742
2024-12-11 06:00:00,2686.775,2694.905,2685.148,2691.538,1.3291
2024-12-11 06:15:00,2691.654,2697.538,2691.055,2695.834,0.7932
2024-12-11 06:30:00,2695.834,2696.438,2691.784,2694.714,0.5418
2024-12-11 06:45:00,2694.834,2696.334,2693.938,2696.028,0.5591
2024-12-11 07:00:00,2696.168,2696.254,2688.524,2691.248,0.8981
2024-12-11 07:15:00,2691.165,2694.105,2687.208,2688.454,1.0292
2024-12-11 07:30:00,2688.554,2692.448,2688.014,2691.098,1.1193
2024-12-11 07:45:00,2691.288,2692.394,2689.094,2689.534,0.7062
2024-12-11 08:00:00,2689.534,2692.664,2687.325,2692.284,1.3671
2024-12-11 08:15:00,2692.374,2695.218,2691.494,2694.364,1.1553
2024-12-11 08:30:00,2694.414,2695.854,2692.548,2692.955,1.2476
2024-12-11 08:45:00,2692.955,2693.144,2690.095,2690.814,1.0776
2024-12-11 09:00:00,2690.814,2690.934,2685.724,2688.454,1.6859
2024-12-11 09:15:00,2688.454,2692.764,2687.094,2691.864,1.3466
2024-12-11 09:30:00,2691.934,2694.164,2691.224,2693.454,1.152
2024-12-11 09:45:00,2693.454,2695.678,2692.098,2695.458,1.2077
2024-12-11 10:00:00,2695.334,2698.598,2693.684,2698.164,1.3325
2024-12-11 10:15:00,2698.178,2699.585,2696.904,2698.904,1.1566
2024-12-11 10:30:00,2698.884,2699.024,2692.125,2692.344,1.0128
2024-12-11 10:45:00,2692.344,2695.548,2692.084,2694.264,1.3173
2024-12-11 11:00:00,2694.204,2694.814,2692.434,2694.204,0.9611
2024-12-11 11:15:00,2694.154,2696.684,2693.554,2696.034,1.0554
2024-12-11 11:30:00,2696.074,2696.344,2694.374,2695.154,1.0248
2024-12-11 11:45:00,2695.154,2697.304,2693.694,2696.364,1.1368
2024-12-11 12:00:00,2696.374,2697.304,2693.554,2696.304,1.3184
2024-12-11 12:15:00,2696.304,2697.104,2694.544,2694.648,1.1195
2024-12-11 12:30:00,2694.574,2696.484,2693.804,2696.024,1.0495
2024-12-11 12:45:00,2696.064,2696.584,2694.994,2695.554,0.8716
2024-12-11 13:00:00,2695.554,2697.995,2695.375,2696.935,1.4488
2024-12-11 13:15:00,2696.884,2697.575,2690.334,2693.455,1.4226
2024-12-11 13:30:00,2693.455,2701.548,2692.928,2700.225,2.1974
2024-12-11 13:45:00,2700.235,2701.948,2697.805,2700.945,1.6313
2024-12-11 14:00:00,2700.955,2704.248,2698.484,2701.945,2.0842
2024-12-11 14:15:00,2701.945,2703.648,2699.484,2700.548,2.0338
2024-12-11 14:30:00,2700.398,2702.048,2696.384,2701.064,2.2186
2024-12-11 14:45:00,2701.174,2706.784,2699.884,2706.094,1.6569
2024-12-11 15:00:00,2706.144,2713.244,2705.334,2712.304,2.5285
2024-12-11 15:15:00,2712.354,2713.364,2708.834,2711.554,2.2786
2024-12-11 15:30:00,2711.614,2715.855,2710.934,2714.814,2.481
2024-12-11 15:45:00,2714.874,2715.254,2712.234,2712.994,2.5947
2024-12-11 16:00:00,2713.034,2715.854,2710.904,2715.824,2.1425
2024-12-11 16:15:00,2715.834,2716.718,2714.164,2715.984,1.8377
2024-12-11 16:30:00,2716.004,2718.384,2712.524,2714.214,1.8598
2024-12-11 16:45:00,2714.214,2716.124,2712.414,2715.134,2.0078
2024-12-11 17:00:00,2715.114,2719.874,2714.988,2718.884,1.5857
2024-12-11 17:15:00,2718.914,2718.934,2715.504,2716.868,1.0
2024-12-11 17:30:00,2716.888,2718.135,2713.935,2717.765,1.9684
2024-12-11 17:45:00,2717.755,2718.405,2716.455,2717.965,2.5634
2024-12-11 18:00:00,2717.895,2719.935,2716.745,2719.215,1.4319
2024-12-11 18:15:00,2719.215,2721.005,2718.575,2719.208,2.2021
2024-12-11 18:30:00,2719.205,2720.085,2716.255,2716.375,1.4737
2024-12-11 18:45:00,2716.375,2717.195,2713.635,2714.038,1.3499
2024-12-11 19:00:00,2713.965,2715.788,2713.125,2715.758,1.7284
2024-12-11 19:15:00,2715.758,2716.425,2714.645,2716.195,1.7574
2024-12-11 19:30:00,2716.195,2719.225,2715.695,2719.195,2.227
2024-12-11 19:45:00,2719.225,2719.595,2717.315,2717.945,2.3665
2024-12-11 20:00:00,2717.935,2719.815,2717.655,2719.628,0.9164
2024-12-11 20:15:00,2719.555,2720.005,2717.885,2718.525,0.7471
2024-12-11 20:30:00,2718.555,2718.715,2716.395,2717.465,0.7011
2024-12-11 20:45:00,2717.425,2718.705,2715.955,2717.065,0.9914
2024-12-11 21:00:00,2717.035,2717.855,2715.885,2717.405,0.1291
2024-12-11 21:15:00,2717.515,2717.645,2716.285,2716.895,0.1062
2024-12-11 21:30:00,2716.935,2718.335,2716.775,2717.975,0.1175
2024-12-11 21:45:00,2718.005,2718.665,2717.008,2717.395,0.106
2024-12-11 22:00:00,2717.395,2717.395,2717.395,2717.395,0.0
2024-12-11 22:15:00,2717.395,2717.395,2717.395,2717.395,0.0
2024-12-11 22:30:00,2717.395,2717.395,2717.395,2717.395,0.0
2024-12-11 22:45:00,2717.395,2717.395,2717.395,2717.395,0.0
2024-12-11 23:00:00,2717.395,2718.815,2716.535,2717.855,0.2642
2024-12-11 23:15:00,2717.815,2718.215,2717.165,2717.765,0.281
2024-12-11 23:30:00,2717.755,2719.725,2717.265,2719.365,0.187
2024-12-11 23:45:00,2719.415,2720.185,2719.205,2719.835,0.3478
2024-12-12 00:00:00,2719.835,2720.725,2719.105,2720.705,0.2234
2024-12-12 00:15:00,2720.715,2721.465,2719.895,2720.745,0.2448
2024-12-12 00:30:00,2720.735,2721.605,2720.005,2720.925,0.4871
2024-12-12 00:45:00,2720.885,2723.685,2720.715,2723.685,0.4654
2024-12-12 01:00:00,2723.685,2726.105,2717.505,2717.955,2.6892
2024-12-12 01:15:00,2717.965,2717.965,2713.365,2714.085,1.6678
2024-12-12 01:30:00,2714.085,2714.085,2697.885,2710.565,0.8817
2024-12-12 01:45:00,2710.515,2711.125,2708.105,2710.855,0.6116
2024-12-12 02:00:00,2710.855,2711.375,2704.905,2708.445,0.689
2024-12-12 02:15:00,2708.455,2708.715,2706.368,2707.948,0.4284
2024-12-12 02:30:00,2707.865,2708.288,2703.565,2704.975,0.3901
2024-12-12 02:45:00,2704.905,2705.935,2703.424,2705.705,0.4085
2024-12-12 03:00:00,2705.705,2706.775,2704.985,2706.115,0.5251
2024-12-12 03:15:00,2706.185,2708.0,2706.155,2707.575,0.3867
2024-12-12 03:30:00,2707.605,2708.885,2707.035,2708.305,0.4223
2024-12-12 03:45:00,2708.205,2711.305,2707.614,2710.465,0.6479
2024-12-12 04:00:00,2710.445,2710.835,2709.565,2710.205,0.738
2024-12-12 04:15:00,2710.355,2713.095,2710.105,2712.745,0.9268
2024-12-12 04:30:00,2712.745,2715.078,2710.735,2712.335,0.5107
2024-12-12 04:45:00,2712.355,2713.385,2711.075,2712.485,0.4985
2024-12-12 05:00:00,2712.525,2713.445,2711.305,2713.315,0.3423
2024-12-12 05:15:00,2713.315,2714.225,2712.315,2713.345,0.3286
2024-12-12 05:30:00,2713.365,2715.545,2712.605,2713.885,0.7075
2024-12-12 05:45:00,2713.935,2716.455,2712.814,2713.074,0.455
2024-12-12 06:00:00,2713.074,2713.354,2709.588,2709.834,1.0716
2024-12-12 06:15:00,2709.774,2713.815,2709.774,2713.615,0.7599
2024-12-12 06:30:00,2713.635,2715.018,2712.974,2714.855,0.344
2024-12-12 06:45:00,2714.874,2718.388,2714.365,2718.278,0.7102
2024-12-12 07:00:00,2718.278,2719.998,2718.005,2719.855,0.7609
2024-12-12 07:15:00,2719.768,2720.315,2717.655,2718.695,1.4549
2024-12-12 07:30:00,2718.715,2719.585,2717.164,2717.365,0.9097
2024-12-12 07:45:00,2717.325,2717.358,2714.778,2715.944,0.8497
2024-12-12 08:00:00,2715.914,2717.635,2714.734,2715.414,1.5055
2024-12-12 08:15:00,2715.424,2719.325,2715.144,2718.115,1.5124
2024-12-12 08:30:00,2717.904,2718.374,2715.385,2715.835,1.4035
2024-12-12 08:45:00,2715.805,2718.195,2715.095,2717.695,0.8417
2024-12-12 09:00:00,2717.775,2718.555,2714.775,2715.305,1.2109
2024-12-12 09:15:00,2715.305,2717.785,2713.725,2715.385,1.4007
2024-12-12 09:30:00,2715.395,2717.325,2714.235,2715.275,1.1452
2024-12-12 09:45:00,2715.175,2717.258,2713.758,2714.315,1.0882
2024-12-12 10:00:00,2714.285,2714.535,2709.328,2713.405,1.3099
2024-12-12 10:15:00,2713.415,2713.625,2709.958,2712.935,0.8218
2024-12-12 10:30:00,2713.005,2715.458,2712.675,2714.905,1.1847
2024-12-12 10:45:00,2714.895,2714.895,2710.818,2711.275,1.6453
2024-12-12 11:00:00,2711.275,2711.335,2707.165,2707.588,1.5646
2024-12-12 11:15:00,2707.655,2711.995,2707.435,2709.165,1.2495
2024-12-12 11:30:00,2709.185,2712.745,2709.005,2712.735,1.309
2024-12-12 11:45:00,2712.725,2713.285,2709.615,2710.685,1.0069
2024-12-12 12:00:00,2710.685,2712.205,2709.885,2711.745,1.074
2024-12-12 12:15:00,2711.735,2712.195,2710.015,2710.935,0.8912
2024-12-12 12:30:00,2711.148,2711.785,2708.675,2708.705,0.9899
2024-12-12 12:45:00,2708.725,2709.405,2705.805,2706.465,1.4503
2024-12-12 13:00:00,2706.465,2709.025,2704.188,2704.348,1.781
2024-12-12 13:15:00,2704.394,2708.794,2700.974,2707.228,1.7074
2024-12-12 13:30:00,2707.318,2710.684,2704.914,2705.834,2.0009
2024-12-12 13:45:00,2705.834,2707.198,2697.084,2697.344,2.3736
2024-12-12 14:00:00,2697.328,2699.464,2689.854,2690.475,2.2815
2024-12-12 14:15:00,2690.445,2691.614,2682.935,2685.095,2.5687
2024-12-12 14:30:00,2685.205,2686.645,2680.725,2681.655,3.3729
2024-12-12 14:45:00,2681.625,2689.755,2681.345,2686.334,3.0993
2024-12-12 15:00:00,2686.294,2688.074,2681.854,2682.104,2.6417
2024-12-12 15:15:00,2682.104,2687.245,2680.934,2685.524,1.7326
2024-12-12 15:30:00,2685.558,2685.864,2675.324,2676.255,2.2876
2024-12-12 15:45:00,2676.245,2681.255,2675.055,2679.584,2.3019
2024-12-12 16:00:00,2679.535,2683.545,2678.604,2681.894,1.0888
2024-12-12 16:15:00,2681.934,2682.314,2677.124,2678.724,1.5733
2024-12-12 16:30:00,2678.724,2682.448,2678.464,2681.925,0.9707
2024-12-12 16:45:00,2681.945,2683.684,2680.695,2683.394,0.9441
2024-12-12 17:00:00,2683.355,2685.048,2682.344,2683.904,1.0704
2024-12-12 17:15:00,2683.904,2685.185,2681.165,2683.504,0.9934
2024-12-12 17:30:00,2683.524,2685.748,2683.314,2684.444,1.0923
2024-12-12 17:45:00,2684.475,2686.384,2683.544,2686.054,1.2383
2024-12-12 18:00:00,2686.074,2686.855,2682.955,2683.265,1.2468
2024-12-12 18:15:00,2683.264,2685.805,2682.695,2684.935,1.1648
2024-12-12 18:30:00,2684.935,2685.944,2683.624,2685.878,1.3998
2024-12-12 18:45:00,2685.764,2686.265,2683.615,2684.024,0.9065
2024-12-12 19:00:00,2684.024,2686.048,2683.674,2685.284,0.7214
2024-12-12 19:15:00,2685.284,2686.774,2684.734,2684.805,0.5762
2024-12-12 19:30:00,2684.805,2684.874,2682.654,2683.298,0.7904
2024-12-12 19:45:00,2683.298,2684.544,2682.364,2682.864,0.9244
2024-12-12 20:00:00,2682.764,2683.325,2681.748,2682.038,0.8673
2024-12-12 20:15:00,2682.035,2682.515,2681.408,2681.625,1.0068
2024-12-12 20:30:00,2681.593,2683.425,2681.555,2682.695,1.1469
2024-12-12 20:45:00,2682.695,2682.785,2679.235,2679.595,1.1188
2024-12-12 21:00:00,2679.555,2680.715,2679.505,2680.505,0.243
2024-12-12 21:15:00,2680.465,2682.875,2680.465,2682.005,0.1785
2024-12-12 21:30:00,2682.015,2682.295,2681.005,2681.005,0.1394
2024-12-12 21:45:00,2681.005,2681.575,2680.145,2680.595,0.1261
2024-12-12 22:00:00,2680.595,2680.595,2680.595,2680.595,0.0
2024-12-12 22:15:00,2680.595,2680.595,2680.595,2680.595,0.0
2024-12-12 22:30:00,2680.595,2680.595,2680.595,2680.595,0.0
2024-12-12 22:45:00,2680.595,2680.595,2680.595,2680.595,0.0
2024-12-12 23:00:00,2679.778,2681.045,2679.345,2680.425,0.1798
2024-12-12 23:15:00,2680.498,2681.525,2680.145,2680.575,0.2263
2024-12-12 23:30:00,2680.605,2680.665,2679.798,2680.425,0.1621
2024-12-12 23:45:00,2680.405,2680.745,2680.375,2680.565,0.094
2024-12-13 00:00:00,2680.534,2681.075,2678.675,2680.495,0.3027
2024-12-13 00:15:00,2680.525,2681.298,2679.848,2680.635,0.3961
2024-12-13 00:30:00,2680.635,2681.925,2680.635,2681.765,0.564
2024-12-13 00:45:00,2681.765,2685.555,2681.435,2685.305,0.8221
2024-12-13 01:00:00,2685.334,2690.735,2685.185,2689.275,1.9126
2024-12-13 01:15:00,2689.245,2692.595,2688.255,2688.425,1.4149
2024-12-13 01:30:00,2688.445,2691.968,2687.985,2689.845,0.9467
2024-12-13 01:45:00,2689.845,2691.265,2686.034,2689.775,1.4497
2024-12-13 02:00:00,2689.775,2690.045,2685.775,2686.065,1.4385
2024-12-13 02:15:00,2686.065,2688.228,2684.054,2687.548,0.7812
2024-12-13 02:30:00,2687.548,2691.085,2685.625,2686.885,0.8585
2024-12-13 02:45:00,2686.905,2687.455,2684.895,2686.475,1.0027
2024-12-13 03:00:00,2686.435,2687.735,2685.845,2686.915,0.6617
2024-12-13 03:15:00,2686.935,2689.055,2686.885,2689.045,1.0273
2024-12-13 03:30:00,2689.045,2690.845,2688.795,2690.145,0.5217
2024-12-13 03:45:00,2690.145,2691.105,2687.505,2687.885,0.7699
2024-12-13 04:00:00,2687.834,2688.335,2686.475,2687.265,0.5079
2024-12-13 04:15:00,2687.305,2687.305,2685.785,2687.078,0.7709
2024-12-13 04:30:00,2686.975,2687.425,2685.435,2686.335,0.62
2024-12-13 04:45:00,2686.335,2687.595,2686.315,2687.275,0.6294
2024-12-13 05:00:00,2687.355,2687.585,2685.345,2685.855,0.3626
2024-12-13 05:15:00,2685.855,2687.375,2685.105,2686.985,0.8242
2024-12-13 05:30:00,2686.985,2689.305,2685.445,2688.355,1.5464
2024-12-13 05:45:00,2688.355,2688.865,2687.405,2688.175,1.0702
2024-12-13 06:00:00,2688.205,2688.885,2684.905,2686.875,1.2449
2024-12-13 06:15:00,2686.885,2687.595,2684.635,2684.845,1.0693
2024-12-13 06:30:00,2684.838,2688.494,2683.195,2688.175,1.1161
2024-12-13 06:45:00,2688.154,2690.324,2687.825,2689.364,0.8141
2024-12-13 07:00:00,2689.364,2690.035,2687.248,2687.804,0.6294
2024-12-13 07:15:00,2687.798,2687.798,2682.298,2682.604,0.6546
2024-12-13 07:30:00,2682.584,2684.735,2680.845,2681.925,1.5304
2024-12-13 07:45:00,2681.915,2684.115,2681.725,2682.965,0.9554
2024-12-13 08:00:00,2682.945,2683.925,2681.365,2683.825,1.0131
2024-12-13 08:15:00,2683.825,2684.465,2682.775,2683.385,1.4965
2024-12-13 08:30:00,2683.365,2684.615,2681.575,2682.835,1.1184
2024-12-13 08:45:00,2682.815,2682.815,2674.495,2674.865,1.6703
2024-12-13 09:00:00,2674.765,2676.845,2670.855,2673.035,2.245
2024-12-13 09:15:00,2673.035,2674.748,2670.655,2673.048,2.2318
2024-12-13 09:30:00,2673.048,2673.555,2669.794,2670.148,0.6668
2024-12-13 09:45:00,2670.084,2671.305,2667.278,2668.775,0.8871
2024-12-13 10:00:00,2668.775,2669.475,2666.575,2669.335,1.0608
2024-12-13 10:15:00,2669.345,2669.725,2667.595,2668.405,0.5191
2024-12-13 10:30:00,2668.405,2669.975,2668.155,2669.085,0.495
2024-12-13 10:45:00,2668.935,2669.625,2664.924,2666.448,0.8307
2024-12-13 11:00:00,2666.518,2669.278,2665.298,2665.865,0.783
2024-12-13 11:15:00,2665.795,2666.648,2664.118,2666.548,0.9433
2024-12-13 11:30:00,2666.548,2666.965,2664.754,2666.275,0.6148
2024-12-13 11:45:00,2666.195,2666.195,2664.175,2664.705,0.5317
2024-12-13 12:00:00,2664.655,2669.475,2662.805,2668.325,1.1544
2024-12-13 12:15:00,2668.325,2671.025,2667.485,2670.165,0.5047
2024-12-13 12:30:00,2670.155,2672.075,2668.475,2671.975,0.9105
2024-12-13 12:45:00,2671.975,2672.548,2670.355,2672.325,0.9707
2024-12-13 13:00:00,2672.335,2672.805,2665.074,2665.824,1.5937
2024-12-13 13:15:00,2665.755,2670.598,2665.078,2665.294,1.1806
2024-12-13 13:30:00,2665.454,2665.654,2662.165,2662.885,1.8724
2024-12-13 13:45:00,2662.865,2664.044,2659.414,2661.898,1.6339
2024-12-13 14:00:00,2661.784,2663.848,2659.904,2663.154,0.9886
2024-12-13 14:15:00,2663.154,2663.494,2658.775,2661.644,1.1858
2024-12-13 14:30:00,2661.644,2662.285,2657.185,2657.495,1.5432
2024-12-13 14:45:00,2657.615,2661.425,2657.375,2660.015,0.9585
2024-12-13 15:00:00,2660.004,2660.875,2657.035,2657.425,2.0073
2024-12-13 15:15:00,2657.425,2659.185,2654.525,2654.835,1.5282
2024-12-13 15:30:00,2654.845,2661.785,2654.775,2660.575,1.2966
2024-12-13 15:45:00,2660.595,2662.505,2658.595,2659.755,0.9283
